population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,15,50-54 years,493,Ischemic heart disease,337,High temperature,1,Number,2017,2953.864417877548,5214.3820391898735,893.130626559448
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,15,50-54 years,493,Ischemic heart disease,337,High temperature,1,Number,2017,2221.3331529196157,4429.301834779981,628.6891429965326
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2015,7.730281963723088,12.443828890205285,4.651895918040244
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2015,5.6846297822076854,11.524679331484437,2.499371247971266
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2015,0.00025735024976551225,0.0023783464181120987,-5.653702077838858e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2015,8.290127731188672e-05,0.0007713800774001176,-3.065762819846244e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2015,2.6509984845082557,4.966437020855021,1.0858934411468957
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2015,1.0597908326952716,2.273313438540203,0.4430642425428043
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,15,50-54 years,494,Stroke,337,High temperature,1,Number,2015,2490.8410023960737,3397.4754854197317,1637.2008027012348
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,15,50-54 years,494,Stroke,337,High temperature,1,Number,2015,2182.929172060374,3192.7216323196753,1381.804656610809
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,15,50-54 years,494,Stroke,338,Low temperature,1,Number,2015,337.4055133110065,702.8057503467713,35.94754254013024
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,15,50-54 years,494,Stroke,338,Low temperature,1,Number,2015,296.9490002690623,662.1544146987776,27.234788607958997
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,15,50-54 years,494,Stroke,380,Particulate matter pollution,1,Number,2015,21645.096772959278,32360.963949286386,11176.210955209708
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,15,50-54 years,494,Stroke,380,Particulate matter pollution,1,Number,2015,19291.349499943615,32309.982930012804,10505.578048213905
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,15,50-54 years,498,Hypertensive heart disease,337,High temperature,1,Number,2015,77.56141063722019,211.7880744170129,-33.4676116660071
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,15,50-54 years,498,Hypertensive heart disease,337,High temperature,1,Number,2015,70.48696531792619,290.03672338796366,-20.36796025812314
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2015,277.3765209089395,491.9418391502319,119.04778921282376
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2015,247.15111600837085,606.2817250114751,68.43660935561556
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2016,45.91339918186683,199.66003827978744,-73.54328630951775
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2016,21.32157055549743,98.96883458296841,-27.439964637446526
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2016,84.94586979477052,210.1239608105073,6.981426427514183
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2016,38.99783522227288,111.00435262266501,3.113076163567589
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2016,4.176231404664841,15.928370233723875,-8.02451993168607
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2016,1.9351673860824106,6.808467882667039,-3.1173050664531674
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2016,5.393910313059056,11.183418508832213,1.413125143642044
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2016,2.283821406206697,5.084582276012833,0.3868230183930914
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2017,1077.9618958025114,1715.0016996242744,641.890828265902
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2017,949.2886858238866,1475.5176781712062,578.7109015007534
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2016,14.044579247839522,37.57104019444715,-2.8889398199047296
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2016,4.3237661467538295,11.12167033419649,-0.6788707070686476
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2016,28.505851814675182,51.85199182293135,13.182134985080436
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2016,8.513428398499387,15.65519535040702,3.2364439957915967
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,15,50-54 years,493,Ischemic heart disease,337,High temperature,1,Number,2017,7999.463567588053,14269.523792755353,2055.2603680395123
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,15,50-54 years,493,Ischemic heart disease,337,High temperature,1,Number,2017,2229.678892348363,5069.176677052401,470.11076517871805
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,15,50-54 years,493,Ischemic heart disease,338,Low temperature,1,Number,2017,10897.15054881725,15702.340555687737,6482.067448714468
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,15,50-54 years,493,Ischemic heart disease,338,Low temperature,1,Number,2017,3024.754745979033,5373.951424609484,1610.7084303945603
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2017,61474.944555248156,81922.7283380723,40589.53076635762
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2017,17368.651373337758,27889.812316424082,10257.06301463316
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,15,50-54 years,494,Stroke,337,High temperature,1,Number,2017,762.5488428991524,1874.378483317256,-176.42713385706418
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,15,50-54 years,494,Stroke,337,High temperature,1,Number,2017,586.0710507048512,1529.563615493221,-126.47065433339199
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,15,50-54 years,498,Hypertensive heart disease,337,High temperature,1,Number,2016,-0.5790327032367013,1.850725122673836,-2.833462264938804
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,15,50-54 years,498,Hypertensive heart disease,337,High temperature,1,Number,2016,-0.43706691530047764,2.294202188010261,-2.7675213731988615
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2016,12.878310306164364,22.037628338187254,7.2476956373591745
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2016,11.134340023775229,26.156040472565365,4.231723931528966
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2016,-33.96103156542424,402.44078208703195,-436.27541222901107
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2016,-9.61008644644215,178.4431672756086,-190.61934935844832
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2016,88.1472154679182,231.401253805154,-50.17769069731045
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2016,34.84893210398571,110.74799530125125,-15.393457825736663
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,15,50-54 years,493,Ischemic heart disease,337,High temperature,1,Number,2016,7249.791522690673,11816.115659264422,3312.8777888615614
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,15,50-54 years,493,Ischemic heart disease,337,High temperature,1,Number,2016,2525.412016508339,4770.092115286487,1159.9333957812555
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,15,50-54 years,493,Ischemic heart disease,338,Low temperature,1,Number,2016,7754.65042966865,10778.660137619487,5013.722510489557
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,15,50-54 years,493,Ischemic heart disease,338,Low temperature,1,Number,2016,2652.0864327410977,4277.9035814113395,1623.4466883541916
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,15,50-54 years,494,Stroke,337,High temperature,1,Number,2016,2.925762650738003,9.427924698327589,-1.5043712122651631
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,15,50-54 years,494,Stroke,337,High temperature,1,Number,2016,1.8443119117700264,5.709252821025473,-0.9800010457435664
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,15,50-54 years,494,Stroke,338,Low temperature,1,Number,2016,5.263742190471931,9.520703444214377,2.624031929589886
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,15,50-54 years,494,Stroke,338,Low temperature,1,Number,2016,2.826178448171766,5.953842577487125,1.0486594282281936
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2016,111.65091299688403,503.3831575071962,-182.62058468647075
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2016,41.833494449635154,212.922127777208,-60.02852083550471
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2016,213.37677058431967,521.0055701538867,-9.81800631144258
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2016,74.26691928585929,224.91319337719227,-1.3560739220480666
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2016,350.2557138825381,505.828953082228,226.7597512978306
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2016,153.9661587844831,256.9113955325119,89.71270436886016
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,15,50-54 years,494,Stroke,337,High temperature,1,Number,2017,741.9230142409768,2253.0689501499833,-431.56593228020154
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,15,50-54 years,494,Stroke,337,High temperature,1,Number,2017,525.617406934931,1478.46185213353,-297.09769366684077
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,15,50-54 years,494,Stroke,338,Low temperature,1,Number,2017,766.7994462814112,1227.1161516340167,388.89140452249666
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,15,50-54 years,494,Stroke,338,Low temperature,1,Number,2017,546.1803577772255,857.7504160532866,263.46325186462593
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,15,50-54 years,498,Hypertensive heart disease,337,High temperature,1,Number,2016,7.191918281231542,28.589311102787605,-10.765836127639904
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,15,50-54 years,498,Hypertensive heart disease,337,High temperature,1,Number,2016,4.756151744091017,26.959876158273698,-7.299092975862661
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2016,139.66260437955896,244.15056134595304,81.9639704671958
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2016,94.17452011563827,213.0063898037055,34.208610760447506
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2016,97.58752182689436,211.99174847620733,1.6581776219847117
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2016,37.16753774924978,86.59023382051262,0.26808629142466583
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2016,84.79439135879704,178.35566399604352,21.151245867687386
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2016,32.28389825293725,71.42387147326366,5.867802651417772
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,15,50-54 years,493,Ischemic heart disease,337,High temperature,1,Number,2017,160.55199806044095,559.6317507138315,-105.28651361296944
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,15,50-54 years,493,Ischemic heart disease,337,High temperature,1,Number,2017,106.02633691111372,412.99086175673426,-60.33175934851749
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,15,50-54 years,493,Ischemic heart disease,338,Low temperature,1,Number,2017,1510.2182240986272,2011.3004802771254,1125.9749747838243
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,15,50-54 years,493,Ischemic heart disease,338,Low temperature,1,Number,2017,956.3011713306113,1385.925922695818,624.9553482532631
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,15,50-54 years,498,Hypertensive heart disease,337,High temperature,1,Number,2016,-6.694000121119002,52.66819127479237,-63.02134935904938
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,15,50-54 years,498,Hypertensive heart disease,337,High temperature,1,Number,2016,-3.2853957407221177,71.75354801127997,-57.326311823656766
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2016,124.34218849877158,226.36110098146025,56.836600504282515
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2016,107.7433295067565,273.4232128063769,32.48504947135654
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2016,286.8599375796181,584.8366915375051,26.104835916136686
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2016,87.0555217420885,200.01693464325353,5.003029130895021
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2016,210.8530148771971,424.9494696691598,63.86888911020066
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2016,64.40281290127291,142.50606308543757,12.744537758025276
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,15,50-54 years,498,Hypertensive heart disease,337,High temperature,1,Number,2016,5.880083267835754,14.456195673556445,-1.0642243334625932
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,15,50-54 years,498,Hypertensive heart disease,337,High temperature,1,Number,2016,5.085886186512581,15.585653904517264,-0.9488372257483776
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2016,7.944469620982444,13.894996464446693,4.161008658622088
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2016,6.582023174099845,12.949363300979917,2.657615886476183
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,15,50-54 years,493,Ischemic heart disease,337,High temperature,1,Number,2016,406.8665794784981,1625.7662381041412,-500.0844623610022
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,15,50-54 years,493,Ischemic heart disease,337,High temperature,1,Number,2016,110.98125713280986,498.57109845041157,-116.69252218124026
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,15,50-54 years,493,Ischemic heart disease,338,Low temperature,1,Number,2016,2908.562326025923,3716.9774544071606,2121.398672388197
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,15,50-54 years,493,Ischemic heart disease,338,Low temperature,1,Number,2016,785.8965115530175,1114.9011646861109,539.5866020966238
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2016,20043.069932345512,26145.753512742893,13798.895009308377
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2016,5514.110425970302,8437.688611321366,3532.965518066981
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2017,104.77504229545119,508.8255967803178,-197.94726771961035
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2017,37.805739800694305,194.87273272967894,-62.79323288533646
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2017,241.13362290049048,568.313324373969,0.8221958142748554
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2017,80.20459363795625,223.34942534685734,0.013234559322955197
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,15,50-54 years,494,Stroke,337,High temperature,1,Number,2016,24.72294987683235,80.68633174477874,-10.82362917932926
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,15,50-54 years,494,Stroke,337,High temperature,1,Number,2016,17.300225687560587,57.26260599657331,-7.583626209265445
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,15,50-54 years,494,Stroke,338,Low temperature,1,Number,2016,127.81450506889846,206.26040903919767,73.14661805834561
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,15,50-54 years,494,Stroke,338,Low temperature,1,Number,2016,88.34918587477695,142.2920682445224,52.24958544813707
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,15,50-54 years,494,Stroke,380,Particulate matter pollution,1,Number,2016,931.516300161992,1440.9569776688727,506.8830717161982
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,15,50-54 years,494,Stroke,380,Particulate matter pollution,1,Number,2016,682.1380319851929,1153.2213872845161,351.90419811888535
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2015,203.54056102561577,408.22786435149504,31.03591625140291
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2015,93.27594765790558,220.07921278546036,12.468381773580077
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,15,50-54 years,493,Ischemic heart disease,337,High temperature,1,Number,2017,25.969990454431233,47.74537279536878,18.64597125434095
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,15,50-54 years,493,Ischemic heart disease,337,High temperature,1,Number,2017,6.089636532945605,12.130029379164652,3.7158217361964097
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,15,50-54 years,493,Ischemic heart disease,338,Low temperature,1,Number,2017,34.992858916342456,49.154496019140694,24.527531710461417
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,15,50-54 years,493,Ischemic heart disease,338,Low temperature,1,Number,2017,8.227918279510186,13.079560758921522,5.01716500552258
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,15,50-54 years,498,Hypertensive heart disease,337,High temperature,1,Number,2016,325.56941440218134,683.8895284219027,54.12494070122685
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,15,50-54 years,498,Hypertensive heart disease,337,High temperature,1,Number,2016,214.65003641146433,634.5672329471383,23.593930277614856
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2016,399.1972259435046,694.9883978241137,173.40617393657496
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2016,266.40339131185004,626.7419584963199,76.15057479753904
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2015,16869.751453317356,23915.796124432,10743.191639823126
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2015,9220.39754535731,13732.45378237181,5811.756369231233
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,15,50-54 years,493,Ischemic heart disease,337,High temperature,1,Number,2017,2471.577338217087,4856.13288670673,682.4956375883258
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,15,50-54 years,493,Ischemic heart disease,337,High temperature,1,Number,2017,1928.9618217275827,3836.6208568769994,485.9211777045434
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,15,50-54 years,494,Stroke,338,Low temperature,1,Number,2017,2.0838971716193777,5.134205677475118,-0.33086073224520735
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,15,50-54 years,494,Stroke,338,Low temperature,1,Number,2017,0.9619592105190641,2.2169789355662104,-0.19837982434136264
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,15,50-54 years,494,Stroke,380,Particulate matter pollution,1,Number,2017,497.72217117210226,790.7902651858724,249.8595952687768
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,15,50-54 years,494,Stroke,380,Particulate matter pollution,1,Number,2017,245.34352212287303,418.8880286734935,113.99725496352701
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,15,50-54 years,494,Stroke,337,High temperature,1,Number,2016,297.7777680226217,777.8757289871128,-61.333491256056945
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,15,50-54 years,494,Stroke,337,High temperature,1,Number,2016,173.4397802671744,518.1322196257514,-27.520134622491554
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,15,50-54 years,494,Stroke,338,Low temperature,1,Number,2016,254.98299792063492,477.7960271473589,87.65458170492819
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,15,50-54 years,494,Stroke,338,Low temperature,1,Number,2016,147.70229425468312,342.79126188700934,41.73443094657904
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,15,50-54 years,494,Stroke,380,Particulate matter pollution,1,Number,2016,2609.9415520606317,4022.012064931652,1303.0778417704803
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,15,50-54 years,494,Stroke,380,Particulate matter pollution,1,Number,2016,1663.591432182127,2976.179733491132,839.8430028176883
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,15,50-54 years,493,Ischemic heart disease,337,High temperature,1,Number,2017,1.1520638564957058,11.3669307377696,-7.312263599530178
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,15,50-54 years,493,Ischemic heart disease,337,High temperature,1,Number,2017,0.5847373569957713,5.496512268681459,-2.697086034544255
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,15,50-54 years,493,Ischemic heart disease,338,Low temperature,1,Number,2017,60.866410245596185,90.95076170761847,40.963368458051654
