population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4857,Kerala,1,Male,11,30-34 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2017,0.06890368136390743,0.10531377117052054,0.03433329008614683
1,All Population,1,Deaths,4857,Kerala,2,Female,11,30-34 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2017,0.0009444300403833741,0.002179649537761276,0.00013794616488383676
1,All Population,1,Deaths,4857,Kerala,1,Male,11,30-34 years,498,Hypertensive heart disease,124,Diet high in sodium,2,Percent,2017,0.19166940908520966,0.524781337323488,0.001730177658355517
1,All Population,1,Deaths,4857,Kerala,2,Female,11,30-34 years,498,Hypertensive heart disease,124,Diet high in sodium,2,Percent,2017,0.13931809890250033,0.4646658212473061,0.00027277285272276253
1,All Population,1,Deaths,4868,Rajasthan,1,Male,11,30-34 years,494,Stroke,332,Chewing tobacco,2,Percent,2016,0.09908646651869858,0.15012182774604863,0.061489183130454636
1,All Population,1,Deaths,4868,Rajasthan,2,Female,11,30-34 years,494,Stroke,332,Chewing tobacco,2,Percent,2016,0.024625896709951498,0.05269005354728991,0.007581075027636095
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,11,30-34 years,494,Stroke,125,Low physical activity,2,Percent,2014,0.004698645192956631,0.014376659034283543,0.0005307166906158689
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,11,30-34 years,494,Stroke,125,Low physical activity,2,Percent,2014,0.012802928753130044,0.029671548875058854,0.002724628432169139
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,11,30-34 years,494,Stroke,332,Chewing tobacco,2,Percent,2014,0.04359370518511343,0.09657191623220368,0.0132574736475578
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,11,30-34 years,494,Stroke,332,Chewing tobacco,2,Percent,2014,0.01858494736670822,0.040837357737411664,0.005006695404520851
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2015,0.0511575233512958,0.13734356757701857,0.011756620810452695
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2015,0.025160686641052515,0.07089701325476191,0.0047838419963201
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,11,30-34 years,493,Ischemic heart disease,99,Smoking,2,Percent,2016,0.1664058693835655,0.22242102367512645,0.12193601028417245
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,11,30-34 years,493,Ischemic heart disease,99,Smoking,2,Percent,2016,0.02076504196005643,0.04291607089996455,0.006558563120410597
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,11,30-34 years,493,Ischemic heart disease,100,Secondhand smoke,2,Percent,2016,0.05136983192909626,0.06425753983944218,0.03752884238077463
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,11,30-34 years,493,Ischemic heart disease,100,Secondhand smoke,2,Percent,2016,0.054004415018701936,0.06755058546671096,0.040054912754233354
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,11,30-34 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2016,-0.055061145917463736,0.048190764524116324,-0.14993462287771142
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,11,30-34 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2016,-0.0043095606242485205,0.004573809102195352,-0.014640188183732486
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,99,Smoking,2,Percent,2016,0.24396615224604704,0.31302986287826445,0.18779615180830114
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,99,Smoking,2,Percent,2016,0.02563314893473271,0.052360179887627596,0.00831784363103323
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,100,Secondhand smoke,2,Percent,2016,0.07119779109057733,0.08984443681267291,0.05126833400382056
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,100,Secondhand smoke,2,Percent,2016,0.08020803732990006,0.09925025703362565,0.05819700493375438
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2016,-0.02616648273985552,0.02598938686833372,-0.06700891736521405
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2016,-0.0004660113622676182,0.0004572264805385906,-0.0018470722629783756
1,All Population,1,Deaths,4864,Nagaland,1,Male,11,30-34 years,494,Stroke,99,Smoking,2,Percent,2015,0.3048486873651735,0.38192134106498565,0.23711526690299936
1,All Population,1,Deaths,4864,Nagaland,2,Female,11,30-34 years,494,Stroke,99,Smoking,2,Percent,2015,0.020571517526346846,0.04430361675380645,0.007055189543657645
1,All Population,1,Deaths,4864,Nagaland,1,Male,11,30-34 years,494,Stroke,100,Secondhand smoke,2,Percent,2015,0.04695729466032431,0.06319440778746066,0.03248738086218959
1,All Population,1,Deaths,4864,Nagaland,2,Female,11,30-34 years,494,Stroke,100,Secondhand smoke,2,Percent,2015,0.06339292628733806,0.08530718982749344,0.044288890607274214
1,All Population,1,Deaths,4864,Nagaland,1,Male,11,30-34 years,494,Stroke,102,High alcohol use,2,Percent,2015,0.009496113251666296,0.030360951266957082,-0.002361009811436489
1,All Population,1,Deaths,4864,Nagaland,2,Female,11,30-34 years,494,Stroke,102,High alcohol use,2,Percent,2015,-0.00030897868968490804,0.00017826794508885247,-0.0009184182884074787
1,All Population,1,Deaths,4862,Meghalaya,1,Male,11,30-34 years,494,Stroke,116,Diet high in red meat,2,Percent,2015,-0.004366922893767531,0.005397968089294165,-0.027386552283370474
1,All Population,1,Deaths,4862,Meghalaya,2,Female,11,30-34 years,494,Stroke,116,Diet high in red meat,2,Percent,2015,-0.0023032552104175607,0.0024263388806807775,-0.0132218561921164
1,All Population,1,Deaths,4862,Meghalaya,1,Male,11,30-34 years,494,Stroke,117,Diet high in processed meat,2,Percent,2015,8.454572572077269e-05,0.0002108403429807257,1.6699260989928715e-05
1,All Population,1,Deaths,4862,Meghalaya,2,Female,11,30-34 years,494,Stroke,117,Diet high in processed meat,2,Percent,2015,0.00011977754924000012,0.00032502646372124864,1.9589921113970236e-05
1,All Population,1,Deaths,4862,Meghalaya,1,Male,11,30-34 years,494,Stroke,118,Diet high in sugar-sweetened beverages,2,Percent,2015,0.0001012540250283372,0.0003822532453740376,1.8865193633552172e-05
1,All Population,1,Deaths,4862,Meghalaya,2,Female,11,30-34 years,494,Stroke,118,Diet high in sugar-sweetened beverages,2,Percent,2015,0.00013727502756406254,0.0003940029854252646,2.4216030722151555e-05
1,All Population,1,Deaths,4862,Meghalaya,1,Male,11,30-34 years,494,Stroke,119,Diet low in fiber,2,Percent,2015,0.0653969570480039,0.1669412967693488,-0.016598967937004643
1,All Population,1,Deaths,4862,Meghalaya,2,Female,11,30-34 years,494,Stroke,119,Diet low in fiber,2,Percent,2015,0.07686577933722308,0.1855548361575737,-0.018547362100211705
1,All Population,1,Deaths,4862,Meghalaya,1,Male,11,30-34 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2015,6.0827099342505256e-05,0.00012115864898040556,1.627627636812673e-05
1,All Population,1,Deaths,4862,Meghalaya,2,Female,11,30-34 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2015,7.989071144640637e-05,0.00017394604684532205,2.6045580753172273e-05
1,All Population,1,Deaths,4869,Sikkim,1,Male,11,30-34 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2014,0.09051158174067442,0.13193880730234872,0.046097227583050605
1,All Population,1,Deaths,4869,Sikkim,2,Female,11,30-34 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2014,0.017599899132867493,0.03645015244724906,0.0025866568935757027
1,All Population,1,Deaths,4869,Sikkim,1,Male,11,30-34 years,498,Hypertensive heart disease,124,Diet high in sodium,2,Percent,2014,0.19651666708631135,0.509817609772485,0.0021773722359547517
1,All Population,1,Deaths,4869,Sikkim,2,Female,11,30-34 years,498,Hypertensive heart disease,124,Diet high in sodium,2,Percent,2014,0.11995785975653282,0.41923284214541023,0.0001443650203251202
1,All Population,1,Deaths,4843,Assam,1,Male,11,30-34 years,498,Hypertensive heart disease,124,Diet high in sodium,2,Percent,2016,0.19833333612871304,0.5311871648766933,0.002231242817773114
1,All Population,1,Deaths,4843,Assam,2,Female,11,30-34 years,498,Hypertensive heart disease,124,Diet high in sodium,2,Percent,2016,0.12201303966635493,0.4309507981622333,0.0001315978230897104
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,11,30-34 years,498,Hypertensive heart disease,124,Diet high in sodium,2,Percent,2015,0.1986549772182194,0.535594038452459,0.0017357563263672006
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,11,30-34 years,498,Hypertensive heart disease,124,Diet high in sodium,2,Percent,2015,0.12236954296152036,0.4319411377805935,0.00010324678536680502
1,All Population,1,Deaths,4857,Kerala,1,Male,11,30-34 years,493,Ischemic heart disease,99,Smoking,2,Percent,2014,0.33814050076171454,0.42385864500525766,0.26098606710515987
1,All Population,1,Deaths,4857,Kerala,2,Female,11,30-34 years,493,Ischemic heart disease,99,Smoking,2,Percent,2014,0.015351194293750243,0.03169240715204431,0.005738203044706876
1,All Population,1,Deaths,4857,Kerala,1,Male,11,30-34 years,493,Ischemic heart disease,100,Secondhand smoke,2,Percent,2014,0.08947267223893243,0.11028885618152565,0.06918108691525554
1,All Population,1,Deaths,4857,Kerala,2,Female,11,30-34 years,493,Ischemic heart disease,100,Secondhand smoke,2,Percent,2014,0.0812420181529279,0.10054347147562472,0.06209516823922405
1,All Population,1,Deaths,4857,Kerala,1,Male,11,30-34 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2014,-0.04087774747186007,0.03596457465395521,-0.11063875546612845
1,All Population,1,Deaths,4857,Kerala,2,Female,11,30-34 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2014,-0.0006184142764097231,0.0006599951145401844,-0.0021187376057803303
1,All Population,1,Deaths,4857,Kerala,1,Male,11,30-34 years,493,Ischemic heart disease,116,Diet high in red meat,2,Percent,2014,-0.000926532425481406,2.68450937559326e-08,-0.0027751591599735293
1,All Population,1,Deaths,4857,Kerala,2,Female,11,30-34 years,493,Ischemic heart disease,116,Diet high in red meat,2,Percent,2014,-0.0004507594928630317,0.0,-0.001495005702396659
1,All Population,1,Deaths,4857,Kerala,1,Male,11,30-34 years,493,Ischemic heart disease,117,Diet high in processed meat,2,Percent,2014,0.004714759482588328,0.011006053078182771,-0.0011980744577803524
1,All Population,1,Deaths,4857,Kerala,2,Female,11,30-34 years,493,Ischemic heart disease,117,Diet high in processed meat,2,Percent,2014,0.005539226733120782,0.012933114982823297,-0.001475438250188978
1,All Population,1,Deaths,4857,Kerala,1,Male,11,30-34 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,2,Percent,2014,0.009313703607856867,0.0281377107044822,0.001879393187433322
1,All Population,1,Deaths,4857,Kerala,2,Female,11,30-34 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,2,Percent,2014,0.007105327513185145,0.020340674784063133,0.001486448560690073
1,All Population,1,Deaths,4857,Kerala,1,Male,11,30-34 years,493,Ischemic heart disease,119,Diet low in fiber,2,Percent,2014,0.09241372387063011,0.18555332637790278,0.03099900968302722
1,All Population,1,Deaths,4857,Kerala,2,Female,11,30-34 years,493,Ischemic heart disease,119,Diet low in fiber,2,Percent,2014,0.11113570392309988,0.21000153771461835,0.04283492593084624
1,All Population,1,Deaths,4857,Kerala,1,Male,11,30-34 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,2,Percent,2014,0.17140711113374824,0.29513132697654637,0.041639936132131745
1,All Population,1,Deaths,4857,Kerala,2,Female,11,30-34 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,2,Percent,2014,0.196357617103457,0.328376205157793,0.0489774538111062
1,All Population,1,Deaths,4871,Telangana,1,Male,11,30-34 years,494,Stroke,116,Diet high in red meat,2,Percent,2014,-0.004631885364341786,0.004809072909120033,-0.02792121437515365
1,All Population,1,Deaths,4871,Telangana,2,Female,11,30-34 years,494,Stroke,116,Diet high in red meat,2,Percent,2014,-0.0024074521969074747,0.0024022527757797093,-0.013416568938467772
1,All Population,1,Deaths,4871,Telangana,1,Male,11,30-34 years,494,Stroke,117,Diet high in processed meat,2,Percent,2014,9.966659109694268e-05,0.0002887932156513953,2.045509979580347e-05
1,All Population,1,Deaths,4871,Telangana,2,Female,11,30-34 years,494,Stroke,117,Diet high in processed meat,2,Percent,2014,0.0001298320481577606,0.0003453615358239625,2.4643326813340714e-05
1,All Population,1,Deaths,4871,Telangana,1,Male,11,30-34 years,494,Stroke,118,Diet high in sugar-sweetened beverages,2,Percent,2014,0.0001222846977646339,0.0003913252388722851,2.2879291973893707e-05
1,All Population,1,Deaths,4871,Telangana,2,Female,11,30-34 years,494,Stroke,118,Diet high in sugar-sweetened beverages,2,Percent,2014,0.0001242307656611719,0.00041618091475487205,2.0866087956192165e-05
1,All Population,1,Deaths,4871,Telangana,1,Male,11,30-34 years,494,Stroke,119,Diet low in fiber,2,Percent,2014,0.05818735080783544,0.1506384956449457,-0.015024678962789485
1,All Population,1,Deaths,4871,Telangana,2,Female,11,30-34 years,494,Stroke,119,Diet low in fiber,2,Percent,2014,0.07139407376736172,0.17378059886366748,-0.016964142496121753
1,All Population,1,Deaths,4871,Telangana,1,Male,11,30-34 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2014,5.9795788149159834e-05,0.00012647804253194576,1.5420103804271814e-05
1,All Population,1,Deaths,4871,Telangana,2,Female,11,30-34 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2014,7.654463389791341e-05,0.00016796417223338553,2.3786179236754452e-05
1,All Population,1,Deaths,4871,Telangana,1,Male,11,30-34 years,494,Stroke,124,Diet high in sodium,2,Percent,2014,0.05406145757050088,0.17662958370210788,0.00034331170242002254
1,All Population,1,Deaths,4871,Telangana,2,Female,11,30-34 years,494,Stroke,124,Diet high in sodium,2,Percent,2014,0.023150422691702463,0.10225324541888543,5.477479667175053e-06
1,All Population,1,Deaths,4871,Telangana,1,Male,11,30-34 years,494,Stroke,125,Low physical activity,2,Percent,2014,0.001173962714219506,0.005830663945910532,6.075451629733493e-06
1,All Population,1,Deaths,4871,Telangana,2,Female,11,30-34 years,494,Stroke,125,Low physical activity,2,Percent,2014,0.003831943903524229,0.015669836561608627,0.00010344751615052846
1,All Population,1,Deaths,4871,Telangana,1,Male,11,30-34 years,494,Stroke,332,Chewing tobacco,2,Percent,2014,0.04807349328320023,0.07448453587098566,0.027861039694056386
1,All Population,1,Deaths,4871,Telangana,2,Female,11,30-34 years,494,Stroke,332,Chewing tobacco,2,Percent,2014,0.020459173080720695,0.04447930264121201,0.005638086068608215
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,11,30-34 years,494,Stroke,332,Chewing tobacco,2,Percent,2016,0.1281865182017535,0.18739166739490526,0.0817521430521259
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,11,30-34 years,494,Stroke,332,Chewing tobacco,2,Percent,2016,0.040631916415758564,0.0608821797738085,0.024763633393583097
1,All Population,1,Deaths,4867,Punjab,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2014,0.046959565735671234,0.12732068960321843,0.010555896149063555
1,All Population,1,Deaths,4867,Punjab,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2014,0.025598825852830874,0.07768968624765489,0.00565971636401094
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,11,30-34 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2016,0.03254374665289635,0.053007350930513834,0.01550648582654648
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,11,30-34 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2016,0.0004779926801899594,0.0012710328267703252,6.13570877202905e-05
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2014,0.04738734099008366,0.14538377148863163,0.009627192785323773
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2014,0.02429395453197266,0.08808756252261571,0.004441510640566731
1,All Population,1,Deaths,4861,Manipur,1,Male,11,30-34 years,493,Ischemic heart disease,99,Smoking,2,Percent,2016,0.449165151852299,0.5283684464639065,0.3695053186262915
1,All Population,1,Deaths,4861,Manipur,2,Female,11,30-34 years,493,Ischemic heart disease,99,Smoking,2,Percent,2016,0.06650255778062843,0.12861824645830955,0.02283534664533764
1,All Population,1,Deaths,4861,Manipur,1,Male,11,30-34 years,493,Ischemic heart disease,100,Secondhand smoke,2,Percent,2016,0.08451157734539101,0.10257054993719063,0.06728350263543097
1,All Population,1,Deaths,4861,Manipur,2,Female,11,30-34 years,493,Ischemic heart disease,100,Secondhand smoke,2,Percent,2016,0.11702745525153271,0.14177187989242143,0.09259955836195997
1,All Population,1,Deaths,4861,Manipur,1,Male,11,30-34 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2016,-0.06383885646817762,0.05391137621108767,-0.17548382705263002
1,All Population,1,Deaths,4861,Manipur,2,Female,11,30-34 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2016,-0.0024934211946144,0.0026814419326713704,-0.008774807968092319
1,All Population,1,Deaths,4852,Haryana,1,Male,11,30-34 years,493,Ischemic heart disease,99,Smoking,2,Percent,2016,0.37831419782863207,0.4571321600765548,0.3017748166702452
1,All Population,1,Deaths,4852,Haryana,2,Female,11,30-34 years,493,Ischemic heart disease,99,Smoking,2,Percent,2016,0.026603971168483453,0.057907220242941704,0.00748653881317962
1,All Population,1,Deaths,4852,Haryana,1,Male,11,30-34 years,493,Ischemic heart disease,100,Secondhand smoke,2,Percent,2016,0.08467497849112308,0.10305204863987873,0.06706805255015633
1,All Population,1,Deaths,4852,Haryana,2,Female,11,30-34 years,493,Ischemic heart disease,100,Secondhand smoke,2,Percent,2016,0.11018292939374918,0.134305705435639,0.08638626593479183
1,All Population,1,Deaths,4852,Haryana,1,Male,11,30-34 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2016,-0.028728723851745883,0.02511331592079436,-0.07969477740492628
1,All Population,1,Deaths,4852,Haryana,2,Female,11,30-34 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2016,-0.0002780057004301578,0.0002681053389039567,-0.0011165638714480022
1,All Population,1,Deaths,4852,Haryana,1,Male,11,30-34 years,493,Ischemic heart disease,116,Diet high in red meat,2,Percent,2016,-0.0011561997428372617,4.922441168815862e-09,-0.003916251141095105
1,All Population,1,Deaths,4852,Haryana,2,Female,11,30-34 years,493,Ischemic heart disease,116,Diet high in red meat,2,Percent,2016,-0.000704567209077449,0.0,-0.0023348970204564615
1,All Population,1,Deaths,4852,Haryana,1,Male,11,30-34 years,493,Ischemic heart disease,117,Diet high in processed meat,2,Percent,2016,0.004279135700060531,0.009872084102707165,-0.0011381218358145696
1,All Population,1,Deaths,4852,Haryana,2,Female,11,30-34 years,493,Ischemic heart disease,117,Diet high in processed meat,2,Percent,2016,0.004488962442566317,0.01030977367952602,-0.0011691851534802163
1,All Population,1,Deaths,4852,Haryana,1,Male,11,30-34 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,2,Percent,2016,0.02171457264514369,0.058209977323465265,0.004080566715522673
1,All Population,1,Deaths,4852,Haryana,2,Female,11,30-34 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,2,Percent,2016,0.023040554581176317,0.06421045607434084,0.004345389972285257
1,All Population,1,Deaths,4852,Haryana,1,Male,11,30-34 years,493,Ischemic heart disease,119,Diet low in fiber,2,Percent,2016,0.06973968314140669,0.15304850756601118,0.018684012545523168
1,All Population,1,Deaths,4852,Haryana,2,Female,11,30-34 years,493,Ischemic heart disease,119,Diet low in fiber,2,Percent,2016,0.08531040681176211,0.1793086139280851,0.025240957430020083
1,All Population,1,Deaths,4852,Haryana,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,99,Smoking,2,Percent,2016,0.1529713354647992,0.22125865549644413,0.08581506098551486
1,All Population,1,Deaths,4852,Haryana,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,99,Smoking,2,Percent,2016,0.009881377418786686,0.023735102757072583,0.0025048598290606937
1,All Population,1,Deaths,4852,Haryana,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,102,High alcohol use,2,Percent,2016,0.023168593986136642,0.03862930736843981,0.010689419635734516
1,All Population,1,Deaths,4852,Haryana,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,102,High alcohol use,2,Percent,2016,0.00021946410527147605,0.0006589500429461878,5.202609071539809e-05
1,All Population,1,Deaths,4852,Haryana,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,2,Percent,2016,0.013021249385063828,0.05564766903041025,3.625272449764831e-05
1,All Population,1,Deaths,4852,Haryana,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,2,Percent,2016,0.0051669831666955775,0.030360671025032916,6.263632846429934e-14
1,All Population,1,Deaths,4852,Haryana,1,Male,11,30-34 years,501,Aortic aneurysm,99,Smoking,2,Percent,2016,0.5728089446789596,0.6611123397901517,0.4752495324063472
1,All Population,1,Deaths,4852,Haryana,2,Female,11,30-34 years,501,Aortic aneurysm,99,Smoking,2,Percent,2016,0.0629018299495796,0.12945750321127397,0.018826326634823507
1,All Population,1,Deaths,4851,Gujarat,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,99,Smoking,2,Percent,2016,0.07886983842873661,0.128370848718134,0.03762272123799329
1,All Population,1,Deaths,4851,Gujarat,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,99,Smoking,2,Percent,2016,0.008646306243122489,0.017838715077031202,0.003255545374704262
1,All Population,1,Deaths,4851,Gujarat,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,102,High alcohol use,2,Percent,2016,0.018076811241661477,0.03195548151797189,0.007516474398687942
1,All Population,1,Deaths,4851,Gujarat,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,102,High alcohol use,2,Percent,2016,0.0003068968244014415,0.0007962386229531352,8.080905774000123e-05
1,All Population,1,Deaths,4843,Assam,1,Male,11,30-34 years,493,Ischemic heart disease,99,Smoking,2,Percent,2015,0.42373344823105774,0.5069130541525674,0.33743881028443545
1,All Population,1,Deaths,4843,Assam,2,Female,11,30-34 years,493,Ischemic heart disease,99,Smoking,2,Percent,2015,0.11988293474191616,0.2222561397137314,0.04446884314767517
1,All Population,1,Deaths,4843,Assam,1,Male,11,30-34 years,493,Ischemic heart disease,100,Secondhand smoke,2,Percent,2015,0.07698385830985643,0.09424508058927278,0.060520324254291394
1,All Population,1,Deaths,4843,Assam,2,Female,11,30-34 years,493,Ischemic heart disease,100,Secondhand smoke,2,Percent,2015,0.09199273049669865,0.11271681613566022,0.06972593773971152
1,All Population,1,Deaths,4843,Assam,1,Male,11,30-34 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2015,-0.04955167960814397,0.04348782282745808,-0.13244431931410347
1,All Population,1,Deaths,4843,Assam,2,Female,11,30-34 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2015,-0.006553451752400688,0.007084770706829219,-0.022166826429125347
1,All Population,1,Deaths,4875,West Bengal,1,Male,11,30-34 years,493,Ischemic heart disease,99,Smoking,2,Percent,2015,0.38462483876337045,0.477355969595827,0.3036310979204397
1,All Population,1,Deaths,4875,West Bengal,2,Female,11,30-34 years,493,Ischemic heart disease,99,Smoking,2,Percent,2015,0.01799439794921991,0.039680152933961044,0.005719763011036854
1,All Population,1,Deaths,4875,West Bengal,1,Male,11,30-34 years,493,Ischemic heart disease,100,Secondhand smoke,2,Percent,2015,0.07510899107562491,0.0925631284999047,0.05755052179655517
1,All Population,1,Deaths,4875,West Bengal,2,Female,11,30-34 years,493,Ischemic heart disease,100,Secondhand smoke,2,Percent,2015,0.11068133682975118,0.13426651960188582,0.08736926301537562
1,All Population,1,Deaths,4875,West Bengal,1,Male,11,30-34 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2015,-0.039567289942437564,0.03397711459597748,-0.11159093081104181
1,All Population,1,Deaths,4875,West Bengal,2,Female,11,30-34 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2015,-0.001257617822537755,0.0014196412848075759,-0.004225590331808559
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,11,30-34 years,494,Stroke,99,Smoking,2,Percent,2016,0.2939313005858961,0.3700491797742732,0.2284058474172475
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,11,30-34 years,494,Stroke,99,Smoking,2,Percent,2016,0.01469058357099122,0.031870712504565024,0.005027969849653755
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,11,30-34 years,494,Stroke,100,Secondhand smoke,2,Percent,2016,0.04635674317344869,0.06181183155348871,0.031294429183291735
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,11,30-34 years,494,Stroke,100,Secondhand smoke,2,Percent,2016,0.06685388145708374,0.088360355979504,0.04635052075334019
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,11,30-34 years,494,Stroke,102,High alcohol use,2,Percent,2016,0.010261048033568585,0.03247832367056567,-0.0026703384221991944
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,11,30-34 years,494,Stroke,102,High alcohol use,2,Percent,2016,-2.730497217246755e-05,1.7225373153226494e-05,-8.000999023620393e-05
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,11,30-34 years,494,Stroke,116,Diet high in red meat,2,Percent,2016,-0.005182289724941115,0.005802024433811657,-0.031992463750275514
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,11,30-34 years,494,Stroke,116,Diet high in red meat,2,Percent,2016,-0.002657436177498171,0.002780729402790316,-0.015651957883985355
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,11,30-34 years,494,Stroke,117,Diet high in processed meat,2,Percent,2016,0.00011419389607443814,0.00026614029502918006,2.8254893417259506e-05
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,11,30-34 years,494,Stroke,117,Diet high in processed meat,2,Percent,2016,0.00012884952993619337,0.0003333990946389612,2.627733267863416e-05
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,11,30-34 years,494,Stroke,118,Diet high in sugar-sweetened beverages,2,Percent,2016,0.00035110392505758215,0.0011628182236372094,5.932468370756049e-05
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,11,30-34 years,494,Stroke,118,Diet high in sugar-sweetened beverages,2,Percent,2016,0.0003235889873885761,0.0009698179314664568,5.774301059834903e-05
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,11,30-34 years,494,Stroke,119,Diet low in fiber,2,Percent,2016,0.045565069873154215,0.1278786900083214,-0.011781877797364825
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,11,30-34 years,494,Stroke,119,Diet low in fiber,2,Percent,2016,0.05705429401782841,0.15082492912822434,-0.013249703103208787
