population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2014,0.06840099663157787,0.09598156295096609,0.03823943871834057
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2014,0.00028812114707157574,0.0007762037105407574,4.644257641870323e-05
1,All Population,1,Deaths,4875,West Bengal,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2015,-0.026901397189995242,0.02401070041749025,-0.07807606044007705
1,All Population,1,Deaths,4875,West Bengal,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2015,-0.0005310771932732743,0.0005464221293199317,-0.001911284801994788
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2015,0.022088105945817393,0.06997436680074015,0.0049889897270295625
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2015,0.0144630897260679,0.05178252280634657,0.002455456503579408
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2014,-0.020099906804565883,0.018277981302789778,-0.05343064957071111
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2014,-0.0006910272934780225,0.0007273526202040178,-0.0023367236009005153
1,All Population,1,Deaths,4855,Jharkhand,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,2,Percent,2015,0.011226283266729281,0.03506084455281248,-0.0017828708383060704
1,All Population,1,Deaths,4855,Jharkhand,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,2,Percent,2015,-0.000272226557667673,0.00047249036145265253,-0.0010238762863061233
1,All Population,1,Deaths,4852,Haryana,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2015,-0.01347058352073044,0.012089442119423041,-0.037359425273381035
1,All Population,1,Deaths,4852,Haryana,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2015,-0.00028860707744119855,0.00029018905259262486,-0.0010657162515951713
1,All Population,1,Deaths,4860,Maharashtra,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,2,Percent,2015,0.06971123891162595,0.11135659464716434,0.040230481597415976
1,All Population,1,Deaths,4860,Maharashtra,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,2,Percent,2015,0.016949735079254683,0.03766657532694657,0.005326694580367173
1,All Population,1,Deaths,4872,Tripura,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2015,0.06894234703779618,0.1046351261154177,0.03496366128612767
1,All Population,1,Deaths,4872,Tripura,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2015,0.003944293800686034,0.008831926525855618,0.0006704105241314277
1,All Population,1,Deaths,4869,Sikkim,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,2,Percent,2014,0.049219664675016934,0.0896647204107638,0.020887288449921357
1,All Population,1,Deaths,4869,Sikkim,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,2,Percent,2014,0.011175624790845662,0.02476254491966163,0.003240413096679463
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,2,Percent,2014,0.018794941556405546,0.05478219769331396,-0.003112044541464665
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,2,Percent,2014,-0.001141686616284319,0.0019250781012075694,-0.004197945531236285
1,All Population,1,Deaths,4875,West Bengal,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2014,0.04685448989992871,0.07222337987076397,0.023050885436288925
1,All Population,1,Deaths,4875,West Bengal,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2014,0.0007483742914669308,0.0017967875860919354,0.000122653336755341
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2015,0.01942439810046789,0.05827267594148174,0.005040377716146967
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2015,0.012711398093962108,0.04201324104836352,0.0028273597602846896
1,All Population,1,Deaths,4844,Bihar,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,2,Percent,2014,0.0074201165089593435,0.022791815639815374,-0.001260069552868761
1,All Population,1,Deaths,4844,Bihar,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,2,Percent,2014,-4.3311259653829354e-05,5.65096967833542e-05,-0.00014954249686516968
1,All Population,1,Deaths,4864,Nagaland,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2015,-0.03894814798731023,0.03392622538073943,-0.10825680502969424
1,All Population,1,Deaths,4864,Nagaland,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2015,-0.002364726570725744,0.002538922861404798,-0.008103712516102944
1,All Population,1,Deaths,4851,Gujarat,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,2,Percent,2014,0.00254077624963258,0.007968138899181392,-0.0004413924757190865
1,All Population,1,Deaths,4851,Gujarat,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,2,Percent,2014,-2.9709822504139944e-05,4.444513706898786e-05,-0.00010742577420152656
1,All Population,1,Deaths,4856,Karnataka,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,2,Percent,2014,0.008479809680089944,0.025464053504378217,-0.0015170430673119724
1,All Population,1,Deaths,4856,Karnataka,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,2,Percent,2014,-0.0006126956201642682,0.0007822424551960163,-0.002102507666264477
1,All Population,1,Deaths,4857,Kerala,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2015,0.01861947735947656,0.05249007754056463,0.005286004353046256
1,All Population,1,Deaths,4857,Kerala,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2015,0.011966282156775638,0.03761998673158565,0.002406007515645575
1,All Population,1,Deaths,4843,Assam,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2016,0.022811804241360686,0.06444276440611174,0.005375759196538581
1,All Population,1,Deaths,4843,Assam,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2016,0.014056881335115321,0.04866353056547175,0.0023565509224220925
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2015,-0.032304792663932255,0.028457834004455982,-0.09123251101225921
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2015,-0.00120943474559159,0.0013565327180709928,-0.004263393952463081
1,All Population,1,Deaths,4864,Nagaland,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2014,0.0692147668021701,0.10165055327518646,0.036717718947083186
1,All Population,1,Deaths,4864,Nagaland,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2014,0.0033985084854619495,0.007467998849446892,0.00065205661034286
1,All Population,1,Deaths,4875,West Bengal,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,2,Percent,2014,0.07787440806549546,0.1314522077055998,0.03911827722933443
1,All Population,1,Deaths,4875,West Bengal,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,2,Percent,2014,0.022372894427491904,0.045540102097946594,0.007839223470061673
1,All Population,1,Deaths,4856,Karnataka,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2014,0.04775009448527043,0.07382097900238432,0.023100402160492285
1,All Population,1,Deaths,4856,Karnataka,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2014,0.008099955016521916,0.014976986204405462,0.0019783156895098086
1,All Population,1,Deaths,4857,Kerala,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2015,-0.02534177570167605,0.022564569796697027,-0.07149684923993892
1,All Population,1,Deaths,4857,Kerala,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2015,-0.0008810848639185275,0.0009261891661568095,-0.003006498261467063
1,All Population,1,Deaths,4863,Mizoram,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2014,0.07214156993858824,0.10710452167029132,0.03769146917836751
1,All Population,1,Deaths,4863,Mizoram,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2014,0.0032442381291861804,0.0071135965295060525,0.0005806457248957851
1,All Population,1,Deaths,4867,Punjab,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2014,0.021389743190759758,0.06619496394484173,0.005291636920362916
1,All Population,1,Deaths,4867,Punjab,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2014,0.016575919618477482,0.053119640598750864,0.0033609704969856636
1,All Population,1,Deaths,4862,Meghalaya,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,2,Percent,2015,0.012761512401742699,0.03913933048454269,-0.001959785659526346
1,All Population,1,Deaths,4862,Meghalaya,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,2,Percent,2015,-0.00013644353320652012,0.00024180522734107974,-0.000488722187950194
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,2,Percent,2016,0.11102960844250663,0.171716498862498,0.06022341945230386
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,2,Percent,2016,0.03364213049099865,0.0644973052950295,0.013029555115153291
1,All Population,1,Deaths,4872,Tripura,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2015,-0.0389836211275381,0.034538624316153406,-0.11122142848333078
1,All Population,1,Deaths,4872,Tripura,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2015,-0.002647170240534627,0.0029028837318856417,-0.00904506892507443
1,All Population,1,Deaths,4856,Karnataka,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2015,-0.025620654885231922,0.023065862253682932,-0.07512438622269658
1,All Population,1,Deaths,4856,Karnataka,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2015,-0.0048093160811493825,0.005247672736627184,-0.012701643418837786
1,All Population,1,Deaths,4868,Rajasthan,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,2,Percent,2016,0.07783695856339139,0.13105806473549195,0.038777803422533126
1,All Population,1,Deaths,4868,Rajasthan,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,2,Percent,2016,0.012244378107734263,0.02631474111882895,0.00401415709475874
1,All Population,1,Deaths,4852,Haryana,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,2,Percent,2016,0.025283325651590003,0.04520747006459182,0.01076451134242865
1,All Population,1,Deaths,4852,Haryana,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,2,Percent,2016,0.0026751957603809357,0.006194765257679526,0.0007395526719463795
1,All Population,1,Deaths,4844,Bihar,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2014,0.022318823852348926,0.07316528556960296,0.005202968756393795
1,All Population,1,Deaths,4844,Bihar,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2014,0.01561365928870219,0.04974846555213179,0.0030779296707087772
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2016,-0.03219159211328649,0.027646747688939554,-0.09130534102838121
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2016,-0.0012017517116880165,0.0013588399572038727,-0.004211574511069914
1,All Population,1,Deaths,4868,Rajasthan,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2014,0.02231037671426748,0.0685901170575488,0.005595855255729044
1,All Population,1,Deaths,4868,Rajasthan,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2014,0.015914199140852354,0.044766971739231276,0.0034607024143801716
1,All Population,1,Deaths,4861,Manipur,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2014,0.07315613088507386,0.10716291258878441,0.03906327310969013
1,All Population,1,Deaths,4861,Manipur,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2014,0.0036232826086662387,0.007967688262152748,0.0006525036789903001
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2014,0.022645655930507876,0.06610600219697246,0.0056306737549902544
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2014,0.014931503773600346,0.04696319731080629,0.0029437697582492296
1,All Population,1,Deaths,4843,Assam,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2015,-0.031010829640286605,0.027230344845224602,-0.08381430004409644
1,All Population,1,Deaths,4843,Assam,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2015,-0.00235636706166032,0.00228450474294788,-0.008759868116746679
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,2,Percent,2014,0.12222248730944366,0.18360929463275044,0.07088294747851842
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,2,Percent,2014,0.048817064093364025,0.08686165830297873,0.020490522429373745
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,2,Percent,2015,0.11455005864848651,0.18308941852165825,0.062073126994034944
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,2,Percent,2015,0.025704641083546954,0.04915794145668685,0.010044951828343335
1,All Population,1,Deaths,4862,Meghalaya,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2014,0.0709902291788613,0.10441568815817312,0.037639907214990956
1,All Population,1,Deaths,4862,Meghalaya,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2014,0.0018753197331722027,0.004219242154143958,0.00034127800299405757
1,All Population,1,Deaths,4860,Maharashtra,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2015,0.03326048772044398,0.05132347305328939,0.016842795881739522
1,All Population,1,Deaths,4860,Maharashtra,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2015,0.0004005363375341747,0.0008958512075813025,7.604918464525258e-05
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2014,0.018644415055807557,0.05625227554701449,0.004685040159849932
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2014,0.012056389305920581,0.03448439886973016,0.002386435637018774
1,All Population,1,Deaths,4869,Sikkim,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,2,Percent,2015,0.012302109869255467,0.036468961633568976,-0.0019252029588160775
1,All Population,1,Deaths,4869,Sikkim,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,2,Percent,2015,-0.0009030189533710811,0.001243513018916587,-0.0031122222466842256
1,All Population,1,Deaths,4871,Telangana,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2015,-0.045258638121166365,0.03984097149317071,-0.1245502094893
1,All Population,1,Deaths,4871,Telangana,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2015,-0.001882457523091166,0.0019838990449498307,-0.006753593408119197
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2015,0.017546457667802152,0.0285184171314051,0.006297462037772638
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2015,0.00031761599999861765,0.0008528289413409099,5.1882556951184433e-05
1,All Population,1,Deaths,4875,West Bengal,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,2,Percent,2015,0.008429457226921773,0.026025639838714816,-0.0013586259773166226
1,All Population,1,Deaths,4875,West Bengal,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,2,Percent,2015,-6.380640968562992e-05,8.17991634769749e-05,-0.0002238058542922384
1,All Population,1,Deaths,4875,West Bengal,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,2,Percent,2015,0.07348614096047706,0.12527002793674064,0.036252550691719676
1,All Population,1,Deaths,4875,West Bengal,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,2,Percent,2015,0.02036950799296671,0.041240190802092576,0.0070964218072688875
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2015,0.024248434846136313,0.07456875718966138,0.005776883842805279
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2015,0.017310479938253413,0.060032950260990904,0.0034203590905223114
1,All Population,1,Deaths,4869,Sikkim,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2015,0.07172764492789478,0.10770827225236698,0.037325830607571074
1,All Population,1,Deaths,4869,Sikkim,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2015,0.0108989187696133,0.024479929291875684,0.0019553857636620876
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,2,Percent,2016,0.010305285229120966,0.03141907227470325,-0.0015937474804284533
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,2,Percent,2016,-0.00014181481702711768,0.00024271920624267896,-0.0004739788526369237
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,2,Percent,2015,0.023298548562964018,0.04525495450718851,0.009466426259486384
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,2,Percent,2015,0.0038460855995057657,0.009007845167556471,0.0010462557802605522
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2015,0.06880867217502257,0.09838820448311145,0.03791266601037836
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2015,0.00031124692240635783,0.0008311957369123899,5.263124431776551e-05
1,All Population,1,Deaths,4872,Tripura,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,2,Percent,2015,0.012485371426579281,0.037960362043215706,-0.0020397062417661285
1,All Population,1,Deaths,4872,Tripura,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,2,Percent,2015,-0.0002910713412411661,0.00047382704405009524,-0.0010134297741620495
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2015,-0.025204336388319436,0.022475397015039762,-0.07062580375403113
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2015,-0.000258315134540169,0.00026384351751277253,-0.0009333629658571051
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2016,0.022530646292741856,0.0670193497645362,0.00546652470918174
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2016,0.01559745268005794,0.05684636731087959,0.0026732390054946724
1,All Population,1,Deaths,4857,Kerala,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,2,Percent,2014,0.007572694060250467,0.022331119939698354,-0.001378639996400168
1,All Population,1,Deaths,4857,Kerala,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,2,Percent,2014,-9.48724242314592e-05,0.0001383671629404392,-0.0003273644708891284
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,2,Percent,2015,0.018740962969200997,0.05595614120327331,-0.0029750315885219954
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,2,Percent,2015,-0.0011530067438516667,0.002184290965031901,-0.0041532653671435635
1,All Population,1,Deaths,4850,Goa,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,2,Percent,2016,0.012360077612344424,0.03671179644823525,-0.002009890457744779
1,All Population,1,Deaths,4850,Goa,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,2,Percent,2016,-0.00028872421670038905,0.00045594817360798874,-0.0009201692341535861
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,2,Percent,2015,0.003252492414925452,0.0099847377345071,-0.0005177557259428904
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,2,Percent,2015,-2.9539101878476026e-05,4.708951876435974e-05,-0.00010878947266067711
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2014,-0.024871260407805077,0.022424484346708903,-0.0684529133348381
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2014,-0.00024352088545659279,0.00024197004294181505,-0.0009132313791209174
1,All Population,1,Deaths,4860,Maharashtra,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,2,Percent,2015,0.0059710772107812735,0.01847695646129728,-0.0009445006442883063
1,All Population,1,Deaths,4860,Maharashtra,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,2,Percent,2015,-2.9407470708703943e-05,4.3680846344105884e-05,-9.918916442889094e-05
1,All Population,1,Deaths,4850,Goa,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2015,-0.04056145800985604,0.0355528212109138,-0.1140840936619091
1,All Population,1,Deaths,4850,Goa,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2015,-0.00251082680176127,0.0027221102442855777,-0.00868040649638876
1,All Population,1,Deaths,4850,Goa,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2015,0.07181673760317331,0.10829598325461753,0.03756758745869738
1,All Population,1,Deaths,4850,Goa,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2015,0.003750687345983949,0.008382719206113975,0.0007166486315329574
1,All Population,1,Deaths,4843,Assam,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,2,Percent,2015,0.018206522604176267,0.055660503976446736,-0.002833741328220677
1,All Population,1,Deaths,4843,Assam,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,2,Percent,2015,-0.00023988210946950428,0.0004453452050788269,-0.0009510433355951501
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2015,0.022580354529843045,0.06621778552031879,0.005370858383673448
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2015,0.015816599947595218,0.05859516849909093,0.002741408565992991
1,All Population,1,Deaths,4843,Assam,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2016,-0.030790574797187747,0.0269229928757935,-0.08462521634148448
1,All Population,1,Deaths,4843,Assam,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2016,-0.002432010171407845,0.0023441303149102834,-0.008857331098747302
1,All Population,1,Deaths,4860,Maharashtra,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2015,0.01861835530794011,0.05675735695050599,0.004603427329648011
1,All Population,1,Deaths,4860,Maharashtra,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2015,0.012972275829436799,0.038451614953934406,0.002893347800814545
1,All Population,1,Deaths,4875,West Bengal,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2016,-0.027268124824124128,0.02394126440717967,-0.07815008154004065
1,All Population,1,Deaths,4875,West Bengal,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2016,-0.0005558241003865264,0.0005814831312124973,-0.0020223790035377135
1,All Population,1,Deaths,4862,Meghalaya,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,2,Percent,2016,0.05861421350381045,0.10467713274299494,0.024025342509604163
1,All Population,1,Deaths,4862,Meghalaya,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,2,Percent,2016,0.08384983116389821,0.13966609731414859,0.04049066868372453
1,All Population,1,Deaths,4850,Goa,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2016,0.07273037989008829,0.11020856053553707,0.03773691173408531
1,All Population,1,Deaths,4850,Goa,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2016,0.003962791834981348,0.008813245164316324,0.00076713741175437
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2014,0.04886873257815395,0.07477255715903552,0.02413373653206752
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2014,0.0011657589909381354,0.0028392519032078753,0.00018833631529452315
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2015,-0.04122977487642548,0.035950542524225526,-0.1132604343012648
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2015,-0.002110325949238155,0.002321298259414144,-0.007175297612638095
1,All Population,1,Deaths,4865,Odisha,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,2,Percent,2014,0.11846742583783136,0.17998684500541662,0.0664501030548155
1,All Population,1,Deaths,4865,Odisha,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,2,Percent,2014,0.04004655518390346,0.07936480239220747,0.01525906190473423
1,All Population,1,Deaths,4868,Rajasthan,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,2,Percent,2015,0.08375314135755454,0.13813734680925707,0.042805748734039424
